 0.3650000E+01  0.6231557E-04  0.5427289E+00  0.6876488E+00  0.1230440E+01
 0.3652000E+01  0.6230547E-04  0.5427305E+00  0.6876474E+00  0.1230440E+01
 0.3654000E+01  0.6229538E-04  0.5427320E+00  0.6876460E+00  0.1230440E+01
 0.3656000E+01  0.6228530E-04  0.5427336E+00  0.6876446E+00  0.1230440E+01
 0.3658000E+01  0.6227524E-04  0.5427351E+00  0.6876432E+00  0.1230441E+01
 0.3660000E+01  0.6226520E-04  0.5427367E+00  0.6876418E+00  0.1230441E+01
 0.3662000E+01  0.6225517E-04  0.5427382E+00  0.6876405E+00  0.1230441E+01
 0.3664000E+01  0.6224515E-04  0.5427398E+00  0.6876391E+00  0.1230441E+01
 0.3666000E+01  0.6223516E-04  0.5427413E+00  0.6876377E+00  0.1230441E+01
 0.3668000E+01  0.6222517E-04  0.5427428E+00  0.6876364E+00  0.1230441E+01
 0.3670000E+01  0.6221521E-04  0.5427444E+00  0.6876350E+00  0.1230442E+01
 0.3672000E+01  0.6220525E-04  0.5427459E+00  0.6876337E+00  0.1230442E+01
 0.3674000E+01  0.6219532E-04  0.5427474E+00  0.6876323E+00  0.1230442E+01
 0.3676000E+01  0.6218540E-04  0.5427489E+00  0.6876310E+00  0.1230442E+01
 0.3678000E+01  0.6217549E-04  0.5427504E+00  0.6876296E+00  0.1230442E+01
 0.3680000E+01  0.6216560E-04  0.5427520E+00  0.6876283E+00  0.1230442E+01
 0.3682000E+01  0.6215572E-04  0.5427535E+00  0.6876269E+00  0.1230443E+01
 0.3684000E+01  0.6214586E-04  0.5427550E+00  0.6876256E+00  0.1230443E+01
 0.3686000E+01  0.6213601E-04  0.5427565E+00  0.6876243E+00  0.1230443E+01
 0.3688000E+01  0.6212618E-04  0.5427580E+00  0.6876229E+00  0.1230443E+01
 0.3690000E+01  0.6211636E-04  0.5427594E+00  0.6876216E+00  0.1230443E+01
 0.3692000E+01  0.6210656E-04  0.5427609E+00  0.6876203E+00  0.1230443E+01
 0.3694000E+01  0.6209677E-04  0.5427624E+00  0.6876190E+00  0.1230443E+01
 0.3696000E+01  0.6208700E-04  0.5427639E+00  0.6876177E+00  0.1230444E+01
 0.3698000E+01  0.6207724E-04  0.5427654E+00  0.6876164E+00  0.1230444E+01
 0.3700000E+01  0.6206750E-04  0.5427668E+00  0.6876151E+00  0.1230444E+01
 0.3702000E+01  0.6205777E-04  0.5427683E+00  0.6876138E+00  0.1230444E+01
 0.3704000E+01  0.6204805E-04  0.5427698E+00  0.6876125E+00  0.1230444E+01
 0.3706000E+01  0.6203835E-04  0.5427712E+00  0.6876112E+00  0.1230444E+01
 0.3708000E+01  0.6202866E-04  0.5427727E+00  0.6876099E+00  0.1230445E+01
 0.3710000E+01  0.6201899E-04  0.5427741E+00  0.6876086E+00  0.1230445E+01
 0.3712000E+01  0.6200933E-04  0.5427756E+00  0.6876073E+00  0.1230445E+01
 0.3714000E+01  0.6199969E-04  0.5427770E+00  0.6876060E+00  0.1230445E+01
 0.3716000E+01  0.6199006E-04  0.5427785E+00  0.6876047E+00  0.1230445E+01
 0.3718000E+01  0.6198044E-04  0.5427799E+00  0.6876035E+00  0.1230445E+01
 0.3720000E+01  0.6197084E-04  0.5427813E+00  0.6876022E+00  0.1230446E+01
 0.3722000E+01  0.6196125E-04  0.5427828E+00  0.6876009E+00  0.1230446E+01
 0.3724000E+01  0.6195168E-04  0.5427842E+00  0.6875997E+00  0.1230446E+01
 0.3726000E+01  0.6194212E-04  0.5427856E+00  0.6875984E+00  0.1230446E+01
 0.3728000E+01  0.6193257E-04  0.5427871E+00  0.6875971E+00  0.1230446E+01
 0.3730000E+01  0.6192303E-04  0.5427885E+00  0.6875959E+00  0.1230446E+01
 0.3732000E+01  0.6191352E-04  0.5427899E+00  0.6875946E+00  0.1230446E+01
 0.3734000E+01  0.6190401E-04  0.5427913E+00  0.6875934E+00  0.1230447E+01
 0.3736000E+01  0.6189452E-04  0.5427927E+00  0.6875921E+00  0.1230447E+01
 0.3738000E+01  0.6188504E-04  0.5427941E+00  0.6875909E+00  0.1230447E+01
 0.3740000E+01  0.6187557E-04  0.5427955E+00  0.6875897E+00  0.1230447E+01
 0.3742000E+01  0.6186612E-04  0.5427969E+00  0.6875884E+00  0.1230447E+01
 0.3744000E+01  0.6185668E-04  0.5427983E+00  0.6875872E+00  0.1230447E+01
 0.3746000E+01  0.6184726E-04  0.5427997E+00  0.6875860E+00  0.1230447E+01
 0.3748000E+01  0.6183784E-04  0.5428011E+00  0.6875847E+00  0.1230448E+01
 0.3750000E+01  0.6182844E-04  0.5428024E+00  0.6875835E+00  0.1230448E+01
 0.3752000E+01  0.6181906E-04  0.5428038E+00  0.6875823E+00  0.1230448E+01
 0.3754000E+01  0.6180969E-04  0.5428052E+00  0.6875811E+00  0.1230448E+01
 0.3756000E+01  0.6180033E-04  0.5428066E+00  0.6875799E+00  0.1230448E+01
 0.3758000E+01  0.6179098E-04  0.5428079E+00  0.6875787E+00  0.1230448E+01
 0.3760000E+01  0.6178165E-04  0.5428093E+00  0.6875775E+00  0.1230449E+01
 0.3762000E+01  0.6177233E-04  0.5428107E+00  0.6875763E+00  0.1230449E+01
 0.3764000E+01  0.6176302E-04  0.5428120E+00  0.6875751E+00  0.1230449E+01
 0.3766000E+01  0.6175372E-04  0.5428134E+00  0.6875739E+00  0.1230449E+01
 0.3768000E+01  0.6174444E-04  0.5428147E+00  0.6875727E+00  0.1230449E+01
 0.3770000E+01  0.6173517E-04  0.5428161E+00  0.6875715E+00  0.1230449E+01
 0.3772000E+01  0.6172592E-04  0.5428174E+00  0.6875703E+00  0.1230449E+01
 0.3774000E+01  0.6171667E-04  0.5428188E+00  0.6875691E+00  0.1230450E+01
 0.3776000E+01  0.6170744E-04  0.5428201E+00  0.6875679E+00  0.1230450E+01
 0.3778000E+01  0.6169822E-04  0.5428214E+00  0.6875667E+00  0.1230450E+01
 0.3780000E+01  0.6168902E-04  0.5428228E+00  0.6875656E+00  0.1230450E+01
 0.3782000E+01  0.6167982E-04  0.5428241E+00  0.6875644E+00  0.1230450E+01
 0.3784000E+01  0.6167064E-04  0.5428254E+00  0.6875632E+00  0.1230450E+01
 0.3786000E+01  0.6166147E-04  0.5428268E+00  0.6875621E+00  0.1230450E+01
 0.3788000E+01  0.6165232E-04  0.5428281E+00  0.6875609E+00  0.1230451E+01
 0.3790000E+01  0.6164317E-04  0.5428294E+00  0.6875597E+00  0.1230451E+01
 0.3792000E+01  0.6163404E-04  0.5428307E+00  0.6875586E+00  0.1230451E+01
 0.3794000E+01  0.6162492E-04  0.5428320E+00  0.6875574E+00  0.1230451E+01
 0.3796000E+01  0.6161581E-04  0.5428333E+00  0.6875563E+00  0.1230451E+01
 0.3798000E+01  0.6160672E-04  0.5428346E+00  0.6875551E+00  0.1230451E+01
 0.3800000E+01  0.6159764E-04  0.5428359E+00  0.6875540E+00  0.1230451E+01
 0.3802000E+01  0.6158857E-04  0.5428372E+00  0.6875528E+00  0.1230452E+01
 0.3804000E+01  0.6157951E-04  0.5428385E+00  0.6875517E+00  0.1230452E+01
 0.3806000E+01  0.6157046E-04  0.5428398E+00  0.6875506E+00  0.1230452E+01
 0.3808000E+01  0.6156143E-04  0.5428411E+00  0.6875494E+00  0.1230452E+01
 0.3810000E+01  0.6155240E-04  0.5428424E+00  0.6875483E+00  0.1230452E+01
 0.3812000E+01  0.6154339E-04  0.5428436E+00  0.6875472E+00  0.1230452E+01
 0.3814000E+01  0.6153439E-04  0.5428449E+00  0.6875461E+00  0.1230453E+01
 0.3816000E+01  0.6152541E-04  0.5428462E+00  0.6875449E+00  0.1230453E+01
 0.3818000E+01  0.6151643E-04  0.5428475E+00  0.6875438E+00  0.1230453E+01
 0.3820000E+01  0.6150747E-04  0.5428487E+00  0.6875427E+00  0.1230453E+01
 0.3822000E+01  0.6149852E-04  0.5428500E+00  0.6875416E+00  0.1230453E+01
 0.3824000E+01  0.6148958E-04  0.5428513E+00  0.6875405E+00  0.1230453E+01
 0.3826000E+01  0.6148065E-04  0.5428525E+00  0.6875394E+00  0.1230453E+01
 0.3828000E+01  0.6147173E-04  0.5428538E+00  0.6875383E+00  0.1230454E+01
 0.3830000E+01  0.6146283E-04  0.5428550E+00  0.6875372E+00  0.1230454E+01
 0.3832000E+01  0.6145393E-04  0.5428563E+00  0.6875361E+00  0.1230454E+01
 0.3834000E+01  0.6144505E-04  0.5428575E+00  0.6875350E+00  0.1230454E+01
 0.3836000E+01  0.6143618E-04  0.5428588E+00  0.6875339E+00  0.1230454E+01
 0.3838000E+01  0.6142732E-04  0.5428600E+00  0.6875328E+00  0.1230454E+01
 0.3840000E+01  0.6141847E-04  0.5428612E+00  0.6875317E+00  0.1230454E+01
 0.3842000E+01  0.6140964E-04  0.5428625E+00  0.6875306E+00  0.1230455E+01
 0.3844000E+01  0.6140081E-04  0.5428637E+00  0.6875295E+00  0.1230455E+01
 0.3846000E+01  0.6139200E-04  0.5428649E+00  0.6875285E+00  0.1230455E+01
 0.3848000E+01  0.6138320E-04  0.5428662E+00  0.6875274E+00  0.1230455E+01
 0.3850000E+01  0.6137440E-04  0.5428674E+00  0.6875263E+00  0.1230455E+01
 0.3852000E+01  0.6136562E-04  0.5428686E+00  0.6875252E+00  0.1230455E+01
 0.3854000E+01  0.6135686E-04  0.5428698E+00  0.6875242E+00  0.1230455E+01
 0.3856000E+01  0.6134810E-04  0.5428710E+00  0.6875231E+00  0.1230455E+01
 0.3858000E+01  0.6133935E-04  0.5428722E+00  0.6875221E+00  0.1230456E+01
 0.3860000E+01  0.6133062E-04  0.5428734E+00  0.6875210E+00  0.1230456E+01
 0.3862000E+01  0.6132189E-04  0.5428747E+00  0.6875199E+00  0.1230456E+01
 0.3864000E+01  0.6131318E-04  0.5428759E+00  0.6875189E+00  0.1230456E+01
 0.3866000E+01  0.6130447E-04  0.5428771E+00  0.6875178E+00  0.1230456E+01
 0.3868000E+01  0.6129578E-04  0.5428782E+00  0.6875168E+00  0.1230456E+01
 0.3870000E+01  0.6128710E-04  0.5428794E+00  0.6875157E+00  0.1230456E+01
 0.3872000E+01  0.6127843E-04  0.5428806E+00  0.6875147E+00  0.1230457E+01
 0.3874000E+01  0.6126977E-04  0.5428818E+00  0.6875137E+00  0.1230457E+01
 0.3876000E+01  0.6126112E-04  0.5428830E+00  0.6875126E+00  0.1230457E+01
 0.3878000E+01  0.6125249E-04  0.5428842E+00  0.6875116E+00  0.1230457E+01
 0.3880000E+01  0.6124386E-04  0.5428854E+00  0.6875106E+00  0.1230457E+01
 0.3882000E+01  0.6123524E-04  0.5428865E+00  0.6875095E+00  0.1230457E+01
 0.3884000E+01  0.6122664E-04  0.5428877E+00  0.6875085E+00  0.1230457E+01
 0.3886000E+01  0.6121804E-04  0.5428889E+00  0.6875075E+00  0.1230458E+01
 0.3888000E+01  0.6120946E-04  0.5428900E+00  0.6875065E+00  0.1230458E+01
 0.3890000E+01  0.6120088E-04  0.5428912E+00  0.6875054E+00  0.1230458E+01
 0.3892000E+01  0.6119232E-04  0.5428924E+00  0.6875044E+00  0.1230458E+01
 0.3894000E+01  0.6118377E-04  0.5428935E+00  0.6875034E+00  0.1230458E+01
 0.3896000E+01  0.6117523E-04  0.5428947E+00  0.6875024E+00  0.1230458E+01
 0.3898000E+01  0.6116669E-04  0.5428958E+00  0.6875014E+00  0.1230458E+01
 0.3900000E+01  0.6115817E-04  0.5428970E+00  0.6875004E+00  0.1230459E+01
 0.3902000E+01  0.6114966E-04  0.5428981E+00  0.6874994E+00  0.1230459E+01
 0.3904000E+01  0.6114116E-04  0.5428993E+00  0.6874984E+00  0.1230459E+01
 0.3906000E+01  0.6113267E-04  0.5429004E+00  0.6874974E+00  0.1230459E+01
 0.3908000E+01  0.6112419E-04  0.5429015E+00  0.6874964E+00  0.1230459E+01
 0.3910000E+01  0.6111572E-04  0.5429027E+00  0.6874954E+00  0.1230459E+01
 0.3912000E+01  0.6110726E-04  0.5429038E+00  0.6874944E+00  0.1230459E+01
 0.3914000E+01  0.6109881E-04  0.5429049E+00  0.6874934E+00  0.1230459E+01
 0.3916000E+01  0.6109038E-04  0.5429061E+00  0.6874924E+00  0.1230460E+01
 0.3918000E+01  0.6108195E-04  0.5429072E+00  0.6874915E+00  0.1230460E+01
 0.3920000E+01  0.6107353E-04  0.5429083E+00  0.6874905E+00  0.1230460E+01
 0.3922000E+01  0.6106512E-04  0.5429094E+00  0.6874895E+00  0.1230460E+01
 0.3924000E+01  0.6105672E-04  0.5429106E+00  0.6874885E+00  0.1230460E+01
 0.3926000E+01  0.6104833E-04  0.5429117E+00  0.6874876E+00  0.1230460E+01
 0.3928000E+01  0.6103996E-04  0.5429128E+00  0.6874866E+00  0.1230460E+01
 0.3930000E+01  0.6103159E-04  0.5429139E+00  0.6874856E+00  0.1230461E+01
 0.3932000E+01  0.6102323E-04  0.5429150E+00  0.6874847E+00  0.1230461E+01
 0.3934000E+01  0.6101488E-04  0.5429161E+00  0.6874837E+00  0.1230461E+01
 0.3936000E+01  0.6100654E-04  0.5429172E+00  0.6874827E+00  0.1230461E+01
 0.3938000E+01  0.6099822E-04  0.5429183E+00  0.6874818E+00  0.1230461E+01
 0.3940000E+01  0.6098990E-04  0.5429194E+00  0.6874808E+00  0.1230461E+01
 0.3942000E+01  0.6098159E-04  0.5429205E+00  0.6874799E+00  0.1230461E+01
 0.3944000E+01  0.6097329E-04  0.5429216E+00  0.6874789E+00  0.1230461E+01
 0.3946000E+01  0.6096500E-04  0.5429227E+00  0.6874780E+00  0.1230462E+01
 0.3948000E+01  0.6095672E-04  0.5429237E+00  0.6874770E+00  0.1230462E+01
 0.3950000E+01  0.6094845E-04  0.5429248E+00  0.6874761E+00  0.1230462E+01
 0.3952000E+01  0.6094019E-04  0.5429259E+00  0.6874751E+00  0.1230462E+01
 0.3954000E+01  0.6093194E-04  0.5429270E+00  0.6874742E+00  0.1230462E+01
 0.3956000E+01  0.6092370E-04  0.5429281E+00  0.6874733E+00  0.1230462E+01
 0.3958000E+01  0.6091547E-04  0.5429291E+00  0.6874723E+00  0.1230462E+01
 0.3960000E+01  0.6090725E-04  0.5429302E+00  0.6874714E+00  0.1230463E+01
 0.3962000E+01  0.6089904E-04  0.5429313E+00  0.6874705E+00  0.1230463E+01
 0.3964000E+01  0.6089084E-04  0.5429323E+00  0.6874696E+00  0.1230463E+01
 0.3966000E+01  0.6088265E-04  0.5429334E+00  0.6874686E+00  0.1230463E+01
 0.3968000E+01  0.6087446E-04  0.5429345E+00  0.6874677E+00  0.1230463E+01
 0.3970000E+01  0.6086629E-04  0.5429355E+00  0.6874668E+00  0.1230463E+01
 0.3972000E+01  0.6085813E-04  0.5429366E+00  0.6874659E+00  0.1230463E+01
 0.3974000E+01  0.6084997E-04  0.5429376E+00  0.6874650E+00  0.1230463E+01
 0.3976000E+01  0.6084183E-04  0.5429387E+00  0.6874641E+00  0.1230464E+01
 0.3978000E+01  0.6083369E-04  0.5429397E+00  0.6874632E+00  0.1230464E+01
 0.3980000E+01  0.6082557E-04  0.5429408E+00  0.6874622E+00  0.1230464E+01
 0.3982000E+01  0.6081745E-04  0.5429418E+00  0.6874613E+00  0.1230464E+01
 0.3984000E+01  0.6080934E-04  0.5429428E+00  0.6874604E+00  0.1230464E+01
 0.3986000E+01  0.6080125E-04  0.5429439E+00  0.6874595E+00  0.1230464E+01
 0.3988000E+01  0.6079316E-04  0.5429449E+00  0.6874586E+00  0.1230464E+01
 0.3990000E+01  0.6078508E-04  0.5429459E+00  0.6874577E+00  0.1230464E+01
 0.3992000E+01  0.6077701E-04  0.5429470E+00  0.6874569E+00  0.1230465E+01
 0.3994000E+01  0.6076895E-04  0.5429480E+00  0.6874560E+00  0.1230465E+01
 0.3996000E+01  0.6076090E-04  0.5429490E+00  0.6874551E+00  0.1230465E+01
 0.3998000E+01  0.6075286E-04  0.5429500E+00  0.6874542E+00  0.1230465E+01
 0.4000000E+01  0.6074482E-04  0.5429511E+00  0.6874533E+00  0.1230465E+01
 0.4002000E+01  0.6073680E-04  0.5429521E+00  0.6874524E+00  0.1230465E+01
 0.4004000E+01  0.6072878E-04  0.5429531E+00  0.6874515E+00  0.1230465E+01
 0.4006000E+01  0.6072078E-04  0.5429541E+00  0.6874507E+00  0.1230465E+01
 0.4008000E+01  0.6071278E-04  0.5429551E+00  0.6874498E+00  0.1230466E+01
 0.4010000E+01  0.6070480E-04  0.5429561E+00  0.6874489E+00  0.1230466E+01
 0.4012000E+01  0.6069682E-04  0.5429571E+00  0.6874481E+00  0.1230466E+01
 0.4014000E+01  0.6068885E-04  0.5429581E+00  0.6874472E+00  0.1230466E+01
 0.4016000E+01  0.6068089E-04  0.5429591E+00  0.6874463E+00  0.1230466E+01
 0.4018000E+01  0.6067294E-04  0.5429601E+00  0.6874455E+00  0.1230466E+01
 0.4020000E+01  0.6066499E-04  0.5429611E+00  0.6874446E+00  0.1230466E+01
 0.4022000E+01  0.6065706E-04  0.5429621E+00  0.6874437E+00  0.1230466E+01
 0.4024000E+01  0.6064914E-04  0.5429631E+00  0.6874429E+00  0.1230467E+01
 0.4026000E+01  0.6064122E-04  0.5429641E+00  0.6874420E+00  0.1230467E+01
 0.4028000E+01  0.6063332E-04  0.5429651E+00  0.6874412E+00  0.1230467E+01
 0.4030000E+01  0.6062542E-04  0.5429661E+00  0.6874403E+00  0.1230467E+01
 0.4032000E+01  0.6061753E-04  0.5429670E+00  0.6874395E+00  0.1230467E+01
 0.4034000E+01  0.6060965E-04  0.5429680E+00  0.6874386E+00  0.1230467E+01
 0.4036000E+01  0.6060178E-04  0.5429690E+00  0.6874378E+00  0.1230467E+01
 0.4038000E+01  0.6059392E-04  0.5429700E+00  0.6874369E+00  0.1230467E+01
 0.4040000E+01  0.6058606E-04  0.5429709E+00  0.6874361E+00  0.1230468E+01
 0.4042000E+01  0.6057822E-04  0.5429719E+00  0.6874353E+00  0.1230468E+01
 0.4044000E+01  0.6057038E-04  0.5429729E+00  0.6874344E+00  0.1230468E+01
 0.4046000E+01  0.6056256E-04  0.5429738E+00  0.6874336E+00  0.1230468E+01
 0.4048000E+01  0.6055474E-04  0.5429748E+00  0.6874328E+00  0.1230468E+01
 0.4050000E+01  0.6054693E-04  0.5429758E+00  0.6874319E+00  0.1230468E+01
 0.4052000E+01  0.6053913E-04  0.5429767E+00  0.6874311E+00  0.1230468E+01
 0.4054000E+01  0.6053134E-04  0.5429777E+00  0.6874303E+00  0.1230468E+01
 0.4056000E+01  0.6052355E-04  0.5429786E+00  0.6874295E+00  0.1230469E+01
 0.4058000E+01  0.6051578E-04  0.5429796E+00  0.6874286E+00  0.1230469E+01
 0.4060000E+01  0.6050801E-04  0.5429805E+00  0.6874278E+00  0.1230469E+01
 0.4062000E+01  0.6050025E-04  0.5429815E+00  0.6874270E+00  0.1230469E+01
 0.4064000E+01  0.6049250E-04  0.5429824E+00  0.6874262E+00  0.1230469E+01
 0.4066000E+01  0.6048476E-04  0.5429834E+00  0.6874254E+00  0.1230469E+01
 0.4068000E+01  0.6047703E-04  0.5429843E+00  0.6874246E+00  0.1230469E+01
 0.4070000E+01  0.6046931E-04  0.5429852E+00  0.6874238E+00  0.1230469E+01
 0.4072000E+01  0.6046159E-04  0.5429862E+00  0.6874230E+00  0.1230470E+01
 0.4074000E+01  0.6045389E-04  0.5429871E+00  0.6874222E+00  0.1230470E+01
 0.4076000E+01  0.6044619E-04  0.5429880E+00  0.6874214E+00  0.1230470E+01
 0.4078000E+01  0.6043850E-04  0.5429890E+00  0.6874206E+00  0.1230470E+01
 0.4080000E+01  0.6043082E-04  0.5429899E+00  0.6874198E+00  0.1230470E+01
 0.4082000E+01  0.6042314E-04  0.5429908E+00  0.6874190E+00  0.1230470E+01
 0.4084000E+01  0.6041548E-04  0.5429917E+00  0.6874182E+00  0.1230470E+01
 0.4086000E+01  0.6040782E-04  0.5429927E+00  0.6874174E+00  0.1230470E+01
 0.4088000E+01  0.6040018E-04  0.5429936E+00  0.6874166E+00  0.1230471E+01
 0.4090000E+01  0.6039254E-04  0.5429945E+00  0.6874158E+00  0.1230471E+01
 0.4092000E+01  0.6038491E-04  0.5429954E+00  0.6874150E+00  0.1230471E+01
 0.4094000E+01  0.6037728E-04  0.5429963E+00  0.6874142E+00  0.1230471E+01
 0.4096000E+01  0.6036967E-04  0.5429972E+00  0.6874134E+00  0.1230471E+01
