 0.3650000E+01  0.1508954E-03  0.5937573E+00  0.7988792E+00  0.1392787E+01
 0.3652000E+01  0.1508951E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3654000E+01  0.1508949E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3656000E+01  0.1508946E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3658000E+01  0.1508944E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3660000E+01  0.1508941E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3662000E+01  0.1508939E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3664000E+01  0.1508936E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3666000E+01  0.1508934E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3668000E+01  0.1508931E-03  0.5937572E+00  0.7988792E+00  0.1392787E+01
 0.3670000E+01  0.1508929E-03  0.5937572E+00  0.7988791E+00  0.1392787E+01
 0.3672000E+01  0.1508926E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3674000E+01  0.1508924E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3676000E+01  0.1508922E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3678000E+01  0.1508919E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3680000E+01  0.1508917E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3682000E+01  0.1508914E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3684000E+01  0.1508912E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3686000E+01  0.1508910E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3688000E+01  0.1508907E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3690000E+01  0.1508905E-03  0.5937571E+00  0.7988791E+00  0.1392787E+01
 0.3692000E+01  0.1508903E-03  0.5937570E+00  0.7988791E+00  0.1392787E+01
 0.3694000E+01  0.1508901E-03  0.5937570E+00  0.7988791E+00  0.1392787E+01
 0.3696000E+01  0.1508898E-03  0.5937570E+00  0.7988791E+00  0.1392787E+01
 0.3698000E+01  0.1508896E-03  0.5937570E+00  0.7988791E+00  0.1392787E+01
 0.3700000E+01  0.1508894E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3702000E+01  0.1508892E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3704000E+01  0.1508889E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3706000E+01  0.1508887E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3708000E+01  0.1508885E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3710000E+01  0.1508883E-03  0.5937570E+00  0.7988790E+00  0.1392787E+01
 0.3712000E+01  0.1508880E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3714000E+01  0.1508878E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3716000E+01  0.1508876E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3718000E+01  0.1508874E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3720000E+01  0.1508872E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3722000E+01  0.1508870E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3724000E+01  0.1508868E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3726000E+01  0.1508866E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3728000E+01  0.1508863E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3730000E+01  0.1508861E-03  0.5937569E+00  0.7988790E+00  0.1392787E+01
 0.3732000E+01  0.1508859E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3734000E+01  0.1508857E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3736000E+01  0.1508855E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3738000E+01  0.1508853E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3740000E+01  0.1508851E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3742000E+01  0.1508849E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3744000E+01  0.1508847E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3746000E+01  0.1508845E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3748000E+01  0.1508843E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3750000E+01  0.1508841E-03  0.5937568E+00  0.7988789E+00  0.1392787E+01
 0.3752000E+01  0.1508839E-03  0.5937567E+00  0.7988789E+00  0.1392787E+01
 0.3754000E+01  0.1508837E-03  0.5937567E+00  0.7988789E+00  0.1392786E+01
 0.3756000E+01  0.1508835E-03  0.5937567E+00  0.7988789E+00  0.1392786E+01
 0.3758000E+01  0.1508833E-03  0.5937567E+00  0.7988789E+00  0.1392786E+01
 0.3760000E+01  0.1508831E-03  0.5937567E+00  0.7988789E+00  0.1392786E+01
 0.3762000E+01  0.1508829E-03  0.5937567E+00  0.7988789E+00  0.1392786E+01
 0.3764000E+01  0.1508827E-03  0.5937567E+00  0.7988788E+00  0.1392786E+01
 0.3766000E+01  0.1508825E-03  0.5937567E+00  0.7988788E+00  0.1392786E+01
 0.3768000E+01  0.1508824E-03  0.5937567E+00  0.7988788E+00  0.1392786E+01
 0.3770000E+01  0.1508822E-03  0.5937567E+00  0.7988788E+00  0.1392786E+01
 0.3772000E+01  0.1508820E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3774000E+01  0.1508818E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3776000E+01  0.1508816E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3778000E+01  0.1508814E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3780000E+01  0.1508812E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3782000E+01  0.1508810E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3784000E+01  0.1508809E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3786000E+01  0.1508807E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3788000E+01  0.1508805E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3790000E+01  0.1508803E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3792000E+01  0.1508801E-03  0.5937566E+00  0.7988788E+00  0.1392786E+01
 0.3794000E+01  0.1508799E-03  0.5937565E+00  0.7988788E+00  0.1392786E+01
 0.3796000E+01  0.1508798E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3798000E+01  0.1508796E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3800000E+01  0.1508794E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3802000E+01  0.1508792E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3804000E+01  0.1508790E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3806000E+01  0.1508789E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3808000E+01  0.1508787E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3810000E+01  0.1508785E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3812000E+01  0.1508783E-03  0.5937565E+00  0.7988787E+00  0.1392786E+01
 0.3814000E+01  0.1508782E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3816000E+01  0.1508780E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3818000E+01  0.1508778E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3820000E+01  0.1508776E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3822000E+01  0.1508775E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3824000E+01  0.1508773E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3826000E+01  0.1508771E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3828000E+01  0.1508769E-03  0.5937564E+00  0.7988787E+00  0.1392786E+01
 0.3830000E+01  0.1508768E-03  0.5937564E+00  0.7988786E+00  0.1392786E+01
 0.3832000E+01  0.1508766E-03  0.5937564E+00  0.7988786E+00  0.1392786E+01
 0.3834000E+01  0.1508764E-03  0.5937564E+00  0.7988786E+00  0.1392786E+01
 0.3836000E+01  0.1508763E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3838000E+01  0.1508761E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3840000E+01  0.1508759E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3842000E+01  0.1508758E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3844000E+01  0.1508756E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3846000E+01  0.1508754E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3848000E+01  0.1508752E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3850000E+01  0.1508751E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3852000E+01  0.1508749E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3854000E+01  0.1508747E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3856000E+01  0.1508746E-03  0.5937563E+00  0.7988786E+00  0.1392786E+01
 0.3858000E+01  0.1508744E-03  0.5937562E+00  0.7988786E+00  0.1392786E+01
 0.3860000E+01  0.1508742E-03  0.5937562E+00  0.7988786E+00  0.1392786E+01
 0.3862000E+01  0.1508741E-03  0.5937562E+00  0.7988786E+00  0.1392786E+01
 0.3864000E+01  0.1508739E-03  0.5937562E+00  0.7988786E+00  0.1392786E+01
 0.3866000E+01  0.1508737E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3868000E+01  0.1508736E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3870000E+01  0.1508734E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3872000E+01  0.1508732E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3874000E+01  0.1508731E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3876000E+01  0.1508729E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3878000E+01  0.1508727E-03  0.5937562E+00  0.7988785E+00  0.1392786E+01
 0.3880000E+01  0.1508726E-03  0.5937561E+00  0.7988785E+00  0.1392786E+01
 0.3882000E+01  0.1508724E-03  0.5937561E+00  0.7988785E+00  0.1392786E+01
 0.3884000E+01  0.1508723E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3886000E+01  0.1508721E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3888000E+01  0.1508719E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3890000E+01  0.1508718E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3892000E+01  0.1508716E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3894000E+01  0.1508714E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3896000E+01  0.1508713E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3898000E+01  0.1508711E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3900000E+01  0.1508709E-03  0.5937561E+00  0.7988785E+00  0.1392785E+01
 0.3902000E+01  0.1508708E-03  0.5937560E+00  0.7988785E+00  0.1392785E+01
 0.3904000E+01  0.1508706E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3906000E+01  0.1508705E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3908000E+01  0.1508703E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3910000E+01  0.1508701E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3912000E+01  0.1508700E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3914000E+01  0.1508698E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3916000E+01  0.1508696E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3918000E+01  0.1508695E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3920000E+01  0.1508693E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3922000E+01  0.1508692E-03  0.5937560E+00  0.7988784E+00  0.1392785E+01
 0.3924000E+01  0.1508690E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3926000E+01  0.1508688E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3928000E+01  0.1508687E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3930000E+01  0.1508685E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3932000E+01  0.1508683E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3934000E+01  0.1508682E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3936000E+01  0.1508680E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3938000E+01  0.1508679E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3940000E+01  0.1508677E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3942000E+01  0.1508675E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3944000E+01  0.1508674E-03  0.5937559E+00  0.7988784E+00  0.1392785E+01
 0.3946000E+01  0.1508672E-03  0.5937559E+00  0.7988783E+00  0.1392785E+01
 0.3948000E+01  0.1508670E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3950000E+01  0.1508669E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3952000E+01  0.1508667E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3954000E+01  0.1508666E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3956000E+01  0.1508664E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3958000E+01  0.1508662E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3960000E+01  0.1508661E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3962000E+01  0.1508659E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3964000E+01  0.1508657E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3966000E+01  0.1508656E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3968000E+01  0.1508654E-03  0.5937558E+00  0.7988783E+00  0.1392785E+01
 0.3970000E+01  0.1508652E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3972000E+01  0.1508651E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3974000E+01  0.1508649E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3976000E+01  0.1508648E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3978000E+01  0.1508646E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3980000E+01  0.1508644E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3982000E+01  0.1508643E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3984000E+01  0.1508641E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3986000E+01  0.1508639E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3988000E+01  0.1508638E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3990000E+01  0.1508636E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3992000E+01  0.1508634E-03  0.5937557E+00  0.7988783E+00  0.1392785E+01
 0.3994000E+01  0.1508633E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.3996000E+01  0.1508631E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.3998000E+01  0.1508629E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4000000E+01  0.1508628E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4002000E+01  0.1508626E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4004000E+01  0.1508625E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4006000E+01  0.1508623E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4008000E+01  0.1508621E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4010000E+01  0.1508620E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4012000E+01  0.1508618E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4014000E+01  0.1508616E-03  0.5937556E+00  0.7988782E+00  0.1392785E+01
 0.4016000E+01  0.1508615E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4018000E+01  0.1508613E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4020000E+01  0.1508611E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4022000E+01  0.1508610E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4024000E+01  0.1508608E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4026000E+01  0.1508606E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4028000E+01  0.1508605E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4030000E+01  0.1508603E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4032000E+01  0.1508601E-03  0.5937555E+00  0.7988782E+00  0.1392785E+01
 0.4034000E+01  0.1508600E-03  0.5937555E+00  0.7988782E+00  0.1392784E+01
 0.4036000E+01  0.1508598E-03  0.5937555E+00  0.7988782E+00  0.1392784E+01
 0.4038000E+01  0.1508596E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4040000E+01  0.1508595E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4042000E+01  0.1508593E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4044000E+01  0.1508591E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4046000E+01  0.1508590E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4048000E+01  0.1508588E-03  0.5937554E+00  0.7988782E+00  0.1392784E+01
 0.4050000E+01  0.1508586E-03  0.5937554E+00  0.7988781E+00  0.1392784E+01
 0.4052000E+01  0.1508585E-03  0.5937554E+00  0.7988781E+00  0.1392784E+01
 0.4054000E+01  0.1508583E-03  0.5937554E+00  0.7988781E+00  0.1392784E+01
 0.4056000E+01  0.1508581E-03  0.5937554E+00  0.7988781E+00  0.1392784E+01
 0.4058000E+01  0.1508580E-03  0.5937554E+00  0.7988781E+00  0.1392784E+01
 0.4060000E+01  0.1508578E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4062000E+01  0.1508576E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4064000E+01  0.1508575E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4066000E+01  0.1508573E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4068000E+01  0.1508571E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4070000E+01  0.1508570E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4072000E+01  0.1508568E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4074000E+01  0.1508566E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4076000E+01  0.1508565E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4078000E+01  0.1508563E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4080000E+01  0.1508561E-03  0.5937553E+00  0.7988781E+00  0.1392784E+01
 0.4082000E+01  0.1508559E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4084000E+01  0.1508558E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4086000E+01  0.1508556E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4088000E+01  0.1508554E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4090000E+01  0.1508553E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4092000E+01  0.1508551E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4094000E+01  0.1508549E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
 0.4096000E+01  0.1508548E-03  0.5937552E+00  0.7988781E+00  0.1392784E+01
